,state,wind,x,y,speed,heeling,rudder,sail,
2415,12,0.0,244.631928696,105.746239575,0.28249821112260476,22.0,-41,24,
2416,12,0.0,244.493274522,105.616994728,0.1672570080429199,-2.0,-41,12,
2417,12,0.0,244.667182303,105.513653638,0.17484834910350167,-5.0,-41,24,
2418,12,0.0,244.787662182,105.611192378,0.12803724161702165,10.0,-41,36,
2419,12,0.0,244.671248568,105.628473531,0.09175180627924062,0.0,-41,24,
2420,12,0.0,244.764351693,105.489800021,0.2212153487411834,-9.0,-41,36,
2421,12,0.0,244.916759419,105.560531548,0.10545217677545222,8.0,-41,36,
2422,12,0.0,244.868725484,105.54664491,0.020693367723843968,1.0,-41,36,
2423,12,0.0,244.86218176,105.575921168,0.040039871231813184,2.0,-41,36,
2424,12,0.0,244.808597203,105.636097279,0.05862703079852552,2.0,-41,36,
2425,12,0.0,244.76517165,105.643714662,0.019579166231625467,0.0,-41,24,
2426,12,0.0,244.78831982,105.618194667,0.0515540265025246,1.0,-41,36,
2427,12,0.0,244.74993544,105.757813616,0.22133741075015592,11.0,-41,24,
2428,12,0.0,244.645952508,105.694646672,0.11354650690748516,-4.0,-41,36,
2429,12,0.0,244.699711313,105.749879102,0.06007871778827458,5.0,-41,24,
2430,12,0.0,244.762334417,105.664230161,0.123290330038766,-0.0,-41,36,
2431,12,0.0,244.770394391,105.797035179,0.2331643756426995,12.0,-41,24,
2432,12,0.0,244.652829728,105.74680202,0.0803913824145887,-3.0,-41,36,
2433,12,0.0,244.657469119,105.811232534,0.09925247342401013,5.0,-41,24,
2434,12,0.0,244.70237642,105.710431696,0.131221848093264,-2.0,-41,24,
2435,12,0.0,244.728248057,105.847861249,0.21738240311775203,11.0,-41,36,
2436,12,0.0,244.537659707,105.907410459,0.1413861104742753,2.0,-41,24,
2437,12,0.0,244.597693999,105.764764198,0.22558024296727425,-10.0,-41,36,
2438,12,0.0,244.756851208,105.797897574,0.0992412180980292,5.0,-41,24,
2439,12,0.0,244.821384976,105.752401405,0.03851609047622974,3.0,-41,24,
2440,12,0.0,244.744219792,105.923256865,0.23493605684663219,12.0,-41,24,
2441,12,0.0,244.541392945,105.952407272,0.11409500831901674,-1.0,-41,0,
2442,12,0.0,244.506756098,105.882456879,0.11140482936780856,-6.0,-41,12,
2443,12,0.0,244.523261626,106.0396183,0.18907193152264742,12.0,-41,12,
2444,12,0.0,244.353317324,106.011009507,0.09500349983200719,-2.0,-41,12,
2445,12,0.0,244.284029222,105.937725977,0.0853629229615612,-7.0,-41,0,
2446,12,0.0,244.206605043,105.852014108,0.10575712407995462,-11.0,-41,0,
2447,12,0.0,244.091349394,105.83504033,0.10430617462098304,-6.0,-41,0,
2448,12,0.0,243.991803114,105.732158775,0.14002025383745698,-12.0,-33,0,
2449,12,0.0,243.860283664,105.575745502,0.19408747142597801,-19.0,-33,-12,
2450,12,0.0,243.69752191,105.337361131,0.2804382034072669,-27.0,-33,-12,
2451,12,0.0,243.455080628,104.973859898,0.40348693360372173,-23.0,16,12,
2452,12,0.0,243.354954583,104.473284136,0.41028861125289906,-19.0,40,-24,
2453,12,0.0,243.473758624,104.303999754,0.11538352388978276,-23.0,40,-24,
2454,12,0.0,243.568925457,103.820402253,0.5860432962121275,-32.0,8,-12,
2455,12,0.0,243.273128488,103.319219299,0.3839061410161969,-32.0,-33,-12,
2456,12,0.0,242.800605328,103.25883237,0.2785086914857314,-7.0,-33,0,
2457,12,0.0,242.583688175,103.186724186,0.17060921308128724,-7.0,-33,-12,
2458,12,0.0,242.47375595,102.981874183,0.24263546539409028,-21.0,-25,-12,
2459,12,0.0,242.251154787,102.732200668,0.34782363675467326,-21.0,-9,-12,
2460,12,0.0,242.073964733,102.299808916,0.49038512582641075,-24.0,8,-24,
2461,12,0.0,241.983259947,101.726888988,0.6298260211996608,-26.0,24,-24,
2462,12,0.0,241.801090996,100.782202165,0.7672604776707529,-28.0,16,-24,
